% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787287787e+02 +7.787287787e+02 +7.695187787e+02 +7.695187787e+02
9 +6.126880579e+02 +6.126880579e+02 +6.034780579e+02 +6.034780579e+02
3985 +3.734007845e+02 +3.734007845e+02 +3.641907845e+02 +3.641907845e+02
6494 +2.380604527e+02 +2.380604527e+02 +2.288504527e+02 +2.288504527e+02
12600 +1.429112920e+02 +1.429112920e+02 +1.337012920e+02 +1.337012920e+02
16654 +8.289187594e+01 +8.289187594e+01 +7.368187594e+01 +7.368187594e+01
16924 +4.853462168e+01 +4.853462168e+01 +3.932462168e+01 +3.932462168e+01
18450 +2.503658962e+01 +2.503658962e+01 +1.582658962e+01 +1.582658962e+01
19827 +5.778077097e+00 +5.778077097e+00 -3.431922903e+00 -3.431922903e+00
21474 +2.254474049e-01 +2.254474049e-01 -8.984552595e+00 -8.984552595e+00
22003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
