% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348178800e+02 +7.348178800e+02 +7.256078800e+02 +7.256078800e+02
8 +6.112418013e+02 +6.112418013e+02 +6.020318013e+02 +6.020318013e+02
2352 +3.652748808e+02 +3.652748808e+02 +3.560648808e+02 +3.560648808e+02
10431 +2.456785879e+02 +2.456785879e+02 +2.364685879e+02 +2.364685879e+02
13959 +1.341807612e+02 +1.341807612e+02 +1.249707612e+02 +1.249707612e+02
15701 +7.167372468e+01 +7.167372468e+01 +6.246372468e+01 +6.246372468e+01
16194 +5.723629710e+01 +5.723629710e+01 +4.802629710e+01 +4.802629710e+01
18838 +3.969573396e+01 +3.969573396e+01 +3.048573396e+01 +3.048573396e+01
19663 +1.380183392e+01 +1.380183392e+01 +4.591833924e+00 +4.591833924e+00
20673 +4.973608581e+00 +4.973608581e+00 -4.236391419e+00 -4.236391419e+00
21181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
