% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426281580e+02 +6.426281580e+02 +6.334181580e+02 +6.334181580e+02
20 +5.781428747e+02 +5.781428747e+02 +5.689328747e+02 +5.689328747e+02
1691 +2.941143913e+02 +2.941143913e+02 +2.849043913e+02 +2.849043913e+02
14461 +1.927654579e+02 +1.927654579e+02 +1.835554579e+02 +1.835554579e+02
16366 +1.518481084e+02 +1.518481084e+02 +1.426381084e+02 +1.426381084e+02
21413 +8.204814187e+01 +8.204814187e+01 +7.283814187e+01 +7.283814187e+01
23506 +6.117370195e+01 +6.117370195e+01 +5.196370195e+01 +5.196370195e+01
23755 +2.498999532e+01 +2.498999532e+01 +1.577999532e+01 +1.577999532e+01
25115 +2.302584077e-01 +2.302584077e-01 -8.979741592e+00 -8.979741592e+00
26593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
