% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476527511e+02 +9.476527511e+02 +9.384427511e+02 +9.384427511e+02
12 +5.936838561e+02 +5.936838561e+02 +5.844738561e+02 +5.844738561e+02
2336 +3.926024275e+02 +3.926024275e+02 +3.833924275e+02 +3.833924275e+02
5415 +1.944312408e+02 +1.944312408e+02 +1.852212408e+02 +1.852212408e+02
6155 +1.455990725e+02 +1.455990725e+02 +1.363890725e+02 +1.363890725e+02
10602 +9.507800831e+01 +9.507800831e+01 +8.586800831e+01 +8.586800831e+01
15665 +6.014115803e+01 +6.014115803e+01 +5.093115803e+01 +5.093115803e+01
17956 +2.625735710e+01 +2.625735710e+01 +1.704735710e+01 +1.704735710e+01
22143 +2.238692846e+01 +2.238692846e+01 +1.317692846e+01 +1.317692846e+01
22946 +1.450794575e+01 +1.450794575e+01 +5.297945746e+00 +5.297945746e+00
25392 +4.950989108e+00 +4.950989108e+00 -4.259010892e+00 -4.259010892e+00
27614 +3.142830926e+00 +3.142830926e+00 -6.067169074e+00 -6.067169074e+00
29182 +2.009659963e+00 +2.009659963e+00 -7.200340037e+00 -7.200340037e+00
30416 +7.363493058e-01 +7.363493058e-01 -8.473650694e+00 -8.473650694e+00
30432 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
