% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.619169403e+02 +9.619169403e+02 +9.527069403e+02 +9.527069403e+02
17 +6.236969690e+02 +6.236969690e+02 +6.144869690e+02 +6.144869690e+02
1939 +3.962383925e+02 +3.962383925e+02 +3.870283925e+02 +3.870283925e+02
4295 +2.110378629e+02 +2.110378629e+02 +2.018278629e+02 +2.018278629e+02
5538 +1.345653602e+02 +1.345653602e+02 +1.253553602e+02 +1.253553602e+02
8765 +8.171754362e+01 +8.171754362e+01 +7.250754362e+01 +7.250754362e+01
11236 +4.042871425e+01 +4.042871425e+01 +3.121871425e+01 +3.121871425e+01
12771 +3.381931839e+01 +3.381931839e+01 +2.460931839e+01 +2.460931839e+01
15532 +2.066208206e+01 +2.066208206e+01 +1.145208206e+01 +1.145208206e+01
16147 +4.484832955e-01 +4.484832955e-01 -8.761516704e+00 -8.761516704e+00
16879 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
