% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250578481e+02 +7.250578481e+02 +7.158478481e+02 +7.158478481e+02
73 +6.181776616e+02 +6.181776616e+02 +6.089676616e+02 +6.089676616e+02
4746 +3.824559724e+02 +3.824559724e+02 +3.732459724e+02 +3.732459724e+02
12182 +2.441592862e+02 +2.441592862e+02 +2.349492862e+02 +2.349492862e+02
14524 +1.452426640e+02 +1.452426640e+02 +1.360326640e+02 +1.360326640e+02
17111 +8.515484037e+01 +8.515484037e+01 +7.594484037e+01 +7.594484037e+01
18829 +6.205938524e+01 +6.205938524e+01 +5.284938524e+01 +5.284938524e+01
20328 +3.453624409e+01 +3.453624409e+01 +2.532624409e+01 +2.532624409e+01
21229 +5.013184498e+00 +5.013184498e+00 -4.196815502e+00 -4.196815502e+00
22297 +3.168529121e-01 +3.168529121e-01 -8.893147088e+00 -8.893147088e+00
23394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
