% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381971786e+02 +8.381971786e+02 +8.289871786e+02 +8.289871786e+02
11 +6.158374713e+02 +6.158374713e+02 +6.066274713e+02 +6.066274713e+02
2307 +3.778821713e+02 +3.778821713e+02 +3.686721713e+02 +3.686721713e+02
6221 +2.103062223e+02 +2.103062223e+02 +2.010962223e+02 +2.010962223e+02
9209 +1.484721060e+02 +1.484721060e+02 +1.392621060e+02 +1.392621060e+02
14328 +7.753157512e+01 +7.753157512e+01 +6.832157512e+01 +6.832157512e+01
20857 +3.846855002e+01 +3.846855002e+01 +2.925855002e+01 +2.925855002e+01
23074 +2.209757649e+01 +2.209757649e+01 +1.288757649e+01 +1.288757649e+01
25219 +1.098090698e+01 +1.098090698e+01 +1.770906981e+00 +1.770906981e+00
26008 +5.895944761e+00 +5.895944761e+00 -3.314055239e+00 -3.314055239e+00
27810 +3.122930342e+00 +3.122930342e+00 -6.087069658e+00 -6.087069658e+00
28000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
