% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413968750e+02 +8.413968750e+02 +8.321868750e+02 +8.321868750e+02
16 +6.148026840e+02 +6.148026840e+02 +6.055926840e+02 +6.055926840e+02
2492 +3.951875585e+02 +3.951875585e+02 +3.859775585e+02 +3.859775585e+02
5237 +2.495977791e+02 +2.495977791e+02 +2.403877791e+02 +2.403877791e+02
11575 +1.293444723e+02 +1.293444723e+02 +1.201344723e+02 +1.201344723e+02
16516 +9.040577339e+01 +9.040577339e+01 +8.119577339e+01 +8.119577339e+01
20420 +3.699860727e+01 +3.699860727e+01 +2.778860727e+01 +2.778860727e+01
25947 +2.402893039e+01 +2.402893039e+01 +1.481893039e+01 +1.481893039e+01
28754 +1.352412487e+01 +1.352412487e+01 +4.314124872e+00 +4.314124872e+00
30473 +8.496946838e+00 +8.496946838e+00 -7.130531617e-01 -7.130531617e-01
30911 +4.114180753e+00 +4.114180753e+00 -5.095819247e+00 -5.095819247e+00
31076 +2.665739550e+00 +2.665739550e+00 -6.544260450e+00 -6.544260450e+00
31211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
