% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268470637e+02 +8.268470637e+02 +8.176370637e+02 +8.176370637e+02
58 +5.694609975e+02 +5.694609975e+02 +5.602509975e+02 +5.602509975e+02
2350 +3.544245110e+02 +3.544245110e+02 +3.452145110e+02 +3.452145110e+02
5077 +2.353300718e+02 +2.353300718e+02 +2.261200718e+02 +2.261200718e+02
8882 +1.583979520e+02 +1.583979520e+02 +1.491879520e+02 +1.491879520e+02
13528 +9.951815076e+01 +9.951815076e+01 +9.030815076e+01 +9.030815076e+01
17197 +5.379166890e+01 +5.379166890e+01 +4.458166890e+01 +4.458166890e+01
17848 +3.861403211e+01 +3.861403211e+01 +2.940403211e+01 +2.940403211e+01
19344 +2.043516773e+01 +2.043516773e+01 +1.122516773e+01 +1.122516773e+01
19626 +4.748908610e+00 +4.748908610e+00 -4.461091390e+00 -4.461091390e+00
20658 +3.121818218e+00 +3.121818218e+00 -6.088181782e+00 -6.088181782e+00
21694 +6.804422441e-02 +6.804422441e-02 -9.141955776e+00 -9.141955776e+00
23271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
