% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853298475e+02 +7.853298475e+02 +7.761198475e+02 +7.761198475e+02
3 +5.435534860e+02 +5.435534860e+02 +5.343434860e+02 +5.343434860e+02
1483 +3.973737918e+02 +3.973737918e+02 +3.881637918e+02 +3.881637918e+02
4354 +2.444052209e+02 +2.444052209e+02 +2.351952209e+02 +2.351952209e+02
8459 +1.479721889e+02 +1.479721889e+02 +1.387621889e+02 +1.387621889e+02
16745 +9.787395078e+01 +9.787395078e+01 +8.866395078e+01 +8.866395078e+01
21859 +5.106779218e+01 +5.106779218e+01 +4.185779218e+01 +4.185779218e+01
28882 +3.845887074e+01 +3.845887074e+01 +2.924887074e+01 +2.924887074e+01
29997 +2.125575705e+01 +2.125575705e+01 +1.204575705e+01 +1.204575705e+01
30346 +1.379080206e+01 +1.379080206e+01 +4.580802061e+00 +4.580802061e+00
