% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446201840e+02 +6.446201840e+02 +6.354101840e+02 +6.354101840e+02
40 +6.022718370e+02 +6.022718370e+02 +5.930618370e+02 +5.930618370e+02
3181 +3.859768356e+02 +3.859768356e+02 +3.767668356e+02 +3.767668356e+02
5293 +1.931444133e+02 +1.931444133e+02 +1.839344133e+02 +1.839344133e+02
6064 +1.166964488e+02 +1.166964488e+02 +1.074864488e+02 +1.074864488e+02
7768 +6.469120552e+01 +6.469120552e+01 +5.548120552e+01 +5.548120552e+01
9783 +2.081360218e+01 +2.081360218e+01 +1.160360218e+01 +1.160360218e+01
13450 +9.371305642e+00 +9.371305642e+00 +1.613056415e-01 +1.613056415e-01
16222 +1.780476922e+00 +1.780476922e+00 -7.429523078e+00 -7.429523078e+00
17169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
