% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270304380e+02 +7.270304380e+02 +7.178204380e+02 +7.178204380e+02
24 +6.253823487e+02 +6.253823487e+02 +6.161723487e+02 +6.161723487e+02
1092 +3.771712248e+02 +3.771712248e+02 +3.679612248e+02 +3.679612248e+02
6010 +2.369785208e+02 +2.369785208e+02 +2.277685208e+02 +2.277685208e+02
9052 +1.487157643e+02 +1.487157643e+02 +1.395057643e+02 +1.395057643e+02
10681 +8.392066501e+01 +8.392066501e+01 +7.471066501e+01 +7.471066501e+01
10927 +5.768707578e+01 +5.768707578e+01 +4.847707578e+01 +4.847707578e+01
12648 +2.965724042e+01 +2.965724042e+01 +2.044724042e+01 +2.044724042e+01
15042 +8.964655055e+00 +8.964655055e+00 -2.453449448e-01 -2.453449448e-01
16243 +5.116285456e+00 +5.116285456e+00 -4.093714544e+00 -4.093714544e+00
17549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
