% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.898268910e+02 +6.898268910e+02 +6.806168910e+02 +6.806168910e+02
11 +6.073970670e+02 +6.073970670e+02 +5.981870670e+02 +5.981870670e+02
3155 +3.906017545e+02 +3.906017545e+02 +3.813917545e+02 +3.813917545e+02
6020 +2.457185899e+02 +2.457185899e+02 +2.365085899e+02 +2.365085899e+02
9545 +1.291346424e+02 +1.291346424e+02 +1.199246424e+02 +1.199246424e+02
13434 +7.351827047e+01 +7.351827047e+01 +6.430827047e+01 +6.430827047e+01
14442 +4.794859774e+01 +4.794859774e+01 +3.873859774e+01 +3.873859774e+01
15084 +3.868128099e+01 +3.868128099e+01 +2.947128099e+01 +2.947128099e+01
17899 +1.325953100e+01 +1.325953100e+01 +4.049530997e+00 +4.049530997e+00
20440 +2.905254586e+00 +2.905254586e+00 -6.304745414e+00 -6.304745414e+00
21744 +1.678030123e+00 +1.678030123e+00 -7.531969877e+00 -7.531969877e+00
22625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
