% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433787610e+02 +6.433787610e+02 +6.341687610e+02 +6.341687610e+02
12 +6.139500679e+02 +6.139500679e+02 +6.047400679e+02 +6.047400679e+02
2211 +3.488483891e+02 +3.488483891e+02 +3.396383891e+02 +3.396383891e+02
4816 +2.468783206e+02 +2.468783206e+02 +2.376683206e+02 +2.376683206e+02
9097 +1.436907270e+02 +1.436907270e+02 +1.344807270e+02 +1.344807270e+02
10367 +8.628105687e+01 +8.628105687e+01 +7.707105687e+01 +7.707105687e+01
12387 +6.074082546e+01 +6.074082546e+01 +5.153082546e+01 +5.153082546e+01
13526 +3.819528017e+01 +3.819528017e+01 +2.898528017e+01 +2.898528017e+01
14884 +1.938875985e+01 +1.938875985e+01 +1.017875985e+01 +1.017875985e+01
15116 +1.284308337e+01 +1.284308337e+01 +3.633083375e+00 +3.633083375e+00
16008 +8.440516102e+00 +8.440516102e+00 -7.694838984e-01 -7.694838984e-01
16166 +5.956731508e+00 +5.956731508e+00 -3.253268492e+00 -3.253268492e+00
17746 +2.908658857e+00 +2.908658857e+00 -6.301341143e+00 -6.301341143e+00
18891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
