% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875699828e+02 +7.875699828e+02 +7.783599828e+02 +7.783599828e+02
3 +5.160612699e+02 +5.160612699e+02 +5.068512699e+02 +5.068512699e+02
3548 +3.352884228e+02 +3.352884228e+02 +3.260784228e+02 +3.260784228e+02
6753 +2.345177353e+02 +2.345177353e+02 +2.253077353e+02 +2.253077353e+02
11217 +1.540326759e+02 +1.540326759e+02 +1.448226759e+02 +1.448226759e+02
13717 +9.482735164e+01 +9.482735164e+01 +8.561735164e+01 +8.561735164e+01
16136 +5.744918472e+01 +5.744918472e+01 +4.823918472e+01 +4.823918472e+01
16319 +3.612938736e+01 +3.612938736e+01 +2.691938736e+01 +2.691938736e+01
17951 +2.484766098e+01 +2.484766098e+01 +1.563766098e+01 +1.563766098e+01
19187 +1.309783650e+01 +1.309783650e+01 +3.887836497e+00 +3.887836497e+00
20138 +4.705843850e+00 +4.705843850e+00 -4.504156150e+00 -4.504156150e+00
23050 +3.889363325e+00 +3.889363325e+00 -5.320636675e+00 -5.320636675e+00
23404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
