% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676151821e+02 +8.676151821e+02 +8.584051821e+02 +8.584051821e+02
8 +5.867692743e+02 +5.867692743e+02 +5.775592743e+02 +5.775592743e+02
2524 +3.847313994e+02 +3.847313994e+02 +3.755213994e+02 +3.755213994e+02
6094 +2.438539188e+02 +2.438539188e+02 +2.346439188e+02 +2.346439188e+02
9669 +1.346232216e+02 +1.346232216e+02 +1.254132216e+02 +1.254132216e+02
12133 +7.061720934e+01 +7.061720934e+01 +6.140720934e+01 +6.140720934e+01
14485 +5.061681915e+01 +5.061681915e+01 +4.140681915e+01 +4.140681915e+01
17066 +3.073766295e+01 +3.073766295e+01 +2.152766295e+01 +2.152766295e+01
19039 +1.770786866e+01 +1.770786866e+01 +8.497868661e+00 +8.497868661e+00
19351 +9.726975144e+00 +9.726975144e+00 +5.169751443e-01 +5.169751443e-01
20271 +3.078233404e+00 +3.078233404e+00 -6.131766596e+00 -6.131766596e+00
22831 +1.555401848e+00 +1.555401848e+00 -7.654598152e+00 -7.654598152e+00
23677 +3.338306940e-01 +3.338306940e-01 -8.876169306e+00 -8.876169306e+00
23749 +1.914816034e-01 +1.914816034e-01 -9.018518397e+00 -9.018518397e+00
23822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
