% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083249215e+02 +7.083249215e+02 +6.991149215e+02 +6.991149215e+02
195 +6.306038862e+02 +6.306038862e+02 +6.213938862e+02 +6.213938862e+02
2900 +3.957087651e+02 +3.957087651e+02 +3.864987651e+02 +3.864987651e+02
5641 +2.453760337e+02 +2.453760337e+02 +2.361660337e+02 +2.361660337e+02
9872 +1.496704112e+02 +1.496704112e+02 +1.404604112e+02 +1.404604112e+02
14093 +9.336769067e+01 +9.336769067e+01 +8.415769067e+01 +8.415769067e+01
15775 +6.130991832e+01 +6.130991832e+01 +5.209991832e+01 +5.209991832e+01
17939 +3.862596551e+01 +3.862596551e+01 +2.941596551e+01 +2.941596551e+01
21223 +2.361288537e+01 +2.361288537e+01 +1.440288537e+01 +1.440288537e+01
24347 +7.976773568e+00 +7.976773568e+00 -1.233226432e+00 -1.233226432e+00
26002 +3.592675135e+00 +3.592675135e+00 -5.617324865e+00 -5.617324865e+00
26263 +7.461701067e-01 +7.461701067e-01 -8.463829893e+00 -8.463829893e+00
26629 +2.015390516e-01 +2.015390516e-01 -9.008460948e+00 -9.008460948e+00
26738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
