% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294786376e+02 +8.294786376e+02 +8.202686376e+02 +8.202686376e+02
32 +5.840576382e+02 +5.840576382e+02 +5.748476382e+02 +5.748476382e+02
2175 +2.673565066e+02 +2.673565066e+02 +2.581465066e+02 +2.581465066e+02
5890 +2.070216328e+02 +2.070216328e+02 +1.978116328e+02 +1.978116328e+02
8867 +1.559763055e+02 +1.559763055e+02 +1.467663055e+02 +1.467663055e+02
9685 +8.769288927e+01 +8.769288927e+01 +7.848288927e+01 +7.848288927e+01
12995 +5.888108569e+01 +5.888108569e+01 +4.967108569e+01 +4.967108569e+01
13745 +3.160231027e+01 +3.160231027e+01 +2.239231027e+01 +2.239231027e+01
14545 +2.453512004e+01 +2.453512004e+01 +1.532512004e+01 +1.532512004e+01
15739 +1.128119707e+01 +1.128119707e+01 +2.071197066e+00 +2.071197066e+00
19006 +3.322778406e+00 +3.322778406e+00 -5.887221594e+00 -5.887221594e+00
24114 +1.514280316e-01 +1.514280316e-01 -9.058571968e+00 -9.058571968e+00
24687 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
