% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.365547305e+02 +8.365547305e+02 +8.273447305e+02 +8.273447305e+02
29 +6.293080880e+02 +6.293080880e+02 +6.200980880e+02 +6.200980880e+02
3353 +3.649656664e+02 +3.649656664e+02 +3.557556664e+02 +3.557556664e+02
4564 +2.493549124e+02 +2.493549124e+02 +2.401449124e+02 +2.401449124e+02
8155 +1.457304933e+02 +1.457304933e+02 +1.365204933e+02 +1.365204933e+02
11700 +8.497322617e+01 +8.497322617e+01 +7.576322617e+01 +7.576322617e+01
12505 +3.300523712e+01 +3.300523712e+01 +2.379523712e+01 +2.379523712e+01
13653 +3.971381914e+00 +3.971381914e+00 -5.238618086e+00 -5.238618086e+00
14888 +1.775789995e+00 +1.775789995e+00 -7.434210005e+00 -7.434210005e+00
16886 +1.445027690e-01 +1.445027690e-01 -9.065497231e+00 -9.065497231e+00
18864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
