% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462433174e+02 +8.462433174e+02 +8.370333174e+02 +8.370333174e+02
19 +6.240499264e+02 +6.240499264e+02 +6.148399264e+02 +6.148399264e+02
3033 +3.948782978e+02 +3.948782978e+02 +3.856682978e+02 +3.856682978e+02
5557 +2.395419293e+02 +2.395419293e+02 +2.303319293e+02 +2.303319293e+02
9984 +1.493424155e+02 +1.493424155e+02 +1.401324155e+02 +1.401324155e+02
11655 +9.867077424e+01 +9.867077424e+01 +8.946077424e+01 +8.946077424e+01
12288 +5.954469722e+01 +5.954469722e+01 +5.033469722e+01 +5.033469722e+01
15690 +3.796600123e+01 +3.796600123e+01 +2.875600123e+01 +2.875600123e+01
19440 +1.877366596e+01 +1.877366596e+01 +9.563665958e+00 +9.563665958e+00
20391 +1.331469679e+01 +1.331469679e+01 +4.104696787e+00 +4.104696787e+00
20542 +8.200838046e+00 +8.200838046e+00 -1.009161954e+00 -1.009161954e+00
25281 +3.174594057e+00 +3.174594057e+00 -6.035405943e+00 -6.035405943e+00
25930 +4.800814931e-01 +4.800814931e-01 -8.729918507e+00 -8.729918507e+00
26417 +1.013863541e-01 +1.013863541e-01 -9.108613646e+00 -9.108613646e+00
26581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
