% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013936576e+03 +1.013936576e+03 +1.004726576e+03 +1.004726576e+03
2 +7.683808407e+02 +7.683808407e+02 +7.591708407e+02 +7.591708407e+02
67 +6.176208634e+02 +6.176208634e+02 +6.084108634e+02 +6.084108634e+02
1973 +3.381557959e+02 +3.381557959e+02 +3.289457959e+02 +3.289457959e+02
3052 +2.144497260e+02 +2.144497260e+02 +2.052397260e+02 +2.052397260e+02
8248 +1.485210619e+02 +1.485210619e+02 +1.393110619e+02 +1.393110619e+02
12939 +8.315527771e+01 +8.315527771e+01 +7.394527771e+01 +7.394527771e+01
17799 +6.270531307e+01 +6.270531307e+01 +5.349531307e+01 +5.349531307e+01
20626 +3.898861113e+01 +3.898861113e+01 +2.977861113e+01 +2.977861113e+01
23491 +1.834442435e+01 +1.834442435e+01 +9.134424349e+00 +9.134424349e+00
24586 +1.267097125e+01 +1.267097125e+01 +3.460971246e+00 +3.460971246e+00
26909 +6.867538547e+00 +6.867538547e+00 -2.342461453e+00 -2.342461453e+00
27435 +4.073446852e+00 +4.073446852e+00 -5.136553148e+00 -5.136553148e+00
28825 +1.867108580e+00 +1.867108580e+00 -7.342891420e+00 -7.342891420e+00
30423 +1.168099310e+00 +1.168099310e+00 -8.041900690e+00 -8.041900690e+00
30536 +4.699003318e-01 +4.699003318e-01 -8.740099668e+00 -8.740099668e+00
30575 +1.132630467e-01 +1.132630467e-01 -9.096736953e+00 -9.096736953e+00
31140 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
