% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932500687e+02 +6.932500687e+02 +6.840400687e+02 +6.840400687e+02
6 +6.262177702e+02 +6.262177702e+02 +6.170077702e+02 +6.170077702e+02
563 +3.724491453e+02 +3.724491453e+02 +3.632391453e+02 +3.632391453e+02
6279 +2.336832831e+02 +2.336832831e+02 +2.244732831e+02 +2.244732831e+02
6958 +1.565054936e+02 +1.565054936e+02 +1.472954936e+02 +1.472954936e+02
9948 +9.413198821e+01 +9.413198821e+01 +8.492198821e+01 +8.492198821e+01
11832 +4.609523052e+01 +4.609523052e+01 +3.688523052e+01 +3.688523052e+01
14067 +3.768083080e+01 +3.768083080e+01 +2.847083080e+01 +2.847083080e+01
18754 +1.752205212e+01 +1.752205212e+01 +8.312052116e+00 +8.312052116e+00
19333 +1.372157757e+01 +1.372157757e+01 +4.511577574e+00 +4.511577574e+00
19548 +9.914640873e+00 +9.914640873e+00 +7.046408729e-01 +7.046408729e-01
22403 +4.594550276e+00 +4.594550276e+00 -4.615449724e+00 -4.615449724e+00
23049 +3.020387242e+00 +3.020387242e+00 -6.189612758e+00 -6.189612758e+00
23301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
