% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281226624e+02 +8.281226624e+02 +8.189126624e+02 +8.189126624e+02
44 +6.178626464e+02 +6.178626464e+02 +6.086526464e+02 +6.086526464e+02
4638 +3.664671281e+02 +3.664671281e+02 +3.572571281e+02 +3.572571281e+02
9382 +2.439679060e+02 +2.439679060e+02 +2.347579060e+02 +2.347579060e+02
12844 +1.506222093e+02 +1.506222093e+02 +1.414122093e+02 +1.414122093e+02
15755 +9.784395635e+01 +9.784395635e+01 +8.863395635e+01 +8.863395635e+01
20169 +3.212744468e+01 +3.212744468e+01 +2.291744468e+01 +2.291744468e+01
24996 +6.376924368e+00 +6.376924368e+00 -2.833075632e+00 -2.833075632e+00
27195 +5.844133491e+00 +5.844133491e+00 -3.365866509e+00 -3.365866509e+00
28941 +3.649672143e+00 +3.649672143e+00 -5.560327857e+00 -5.560327857e+00
31200 +5.625837663e-01 +5.625837663e-01 -8.647416234e+00 -8.647416234e+00
32577 +2.398052302e-01 +2.398052302e-01 -8.970194770e+00 -8.970194770e+00
32813 +2.214136742e-02 +2.214136742e-02 -9.187858633e+00 -9.187858633e+00
32970 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
