% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104026400e+02 +7.104026400e+02 +7.011926400e+02 +7.011926400e+02
66 +6.303597050e+02 +6.303597050e+02 +6.211497050e+02 +6.211497050e+02
2470 +3.818138381e+02 +3.818138381e+02 +3.726038381e+02 +3.726038381e+02
4992 +2.305645649e+02 +2.305645649e+02 +2.213545649e+02 +2.213545649e+02
6187 +1.322075484e+02 +1.322075484e+02 +1.229975484e+02 +1.229975484e+02
8786 +8.856212640e+01 +8.856212640e+01 +7.935212640e+01 +7.935212640e+01
10753 +5.239177717e+01 +5.239177717e+01 +4.318177717e+01 +4.318177717e+01
11911 +3.926162755e+01 +3.926162755e+01 +3.005162755e+01 +3.005162755e+01
13074 +2.224624294e+01 +2.224624294e+01 +1.303624294e+01 +1.303624294e+01
13932 +1.420727802e+01 +1.420727802e+01 +4.997278022e+00 +4.997278022e+00
15057 +9.391865965e+00 +9.391865965e+00 +1.818659648e-01 +1.818659648e-01
15300 +2.629247811e+00 +2.629247811e+00 -6.580752189e+00 -6.580752189e+00
16719 +1.499259628e+00 +1.499259628e+00 -7.710740372e+00 -7.710740372e+00
16945 +4.960080323e-01 +4.960080323e-01 -8.713991968e+00 -8.713991968e+00
18430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
