% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395832270e+02 +6.395832270e+02 +6.303732270e+02 +6.303732270e+02
4 +5.733584614e+02 +5.733584614e+02 +5.641484614e+02 +5.641484614e+02
2785 +3.871933594e+02 +3.871933594e+02 +3.779833594e+02 +3.779833594e+02
5639 +2.140661846e+02 +2.140661846e+02 +2.048561846e+02 +2.048561846e+02
8342 +1.569056441e+02 +1.569056441e+02 +1.476956441e+02 +1.476956441e+02
9920 +7.518441169e+01 +7.518441169e+01 +6.597441169e+01 +6.597441169e+01
11313 +3.227351012e+01 +3.227351012e+01 +2.306351012e+01 +2.306351012e+01
11399 +8.244785567e+00 +8.244785567e+00 -9.652144331e-01 -9.652144331e-01
14012 +4.712162109e+00 +4.712162109e+00 -4.497837891e+00 -4.497837891e+00
18508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
