% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867847361e+02 +6.867847361e+02 +6.775747361e+02 +6.775747361e+02
26 +6.185985428e+02 +6.185985428e+02 +6.093885428e+02 +6.093885428e+02
2243 +3.826786245e+02 +3.826786245e+02 +3.734686245e+02 +3.734686245e+02
7197 +2.381101869e+02 +2.381101869e+02 +2.289001869e+02 +2.289001869e+02
14294 +1.259713820e+02 +1.259713820e+02 +1.167613820e+02 +1.167613820e+02
17574 +9.897987031e+01 +9.897987031e+01 +8.976987031e+01 +8.976987031e+01
20158 +6.108491656e+01 +6.108491656e+01 +5.187491656e+01 +5.187491656e+01
20329 +2.321895821e+01 +2.321895821e+01 +1.400895821e+01 +1.400895821e+01
22382 +1.455017624e+01 +1.455017624e+01 +5.340176242e+00 +5.340176242e+00
22815 +1.163637978e+00 +1.163637978e+00 -8.046362022e+00 -8.046362022e+00
25547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
