% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003949670e+03 +1.003949670e+03 +9.947396697e+02 +9.947396697e+02
2 +6.639339735e+02 +6.639339735e+02 +6.547239735e+02 +6.547239735e+02
20 +5.905177679e+02 +5.905177679e+02 +5.813077679e+02 +5.813077679e+02
2755 +3.945790098e+02 +3.945790098e+02 +3.853690098e+02 +3.853690098e+02
8468 +2.412964098e+02 +2.412964098e+02 +2.320864098e+02 +2.320864098e+02
11189 +1.370931355e+02 +1.370931355e+02 +1.278831355e+02 +1.278831355e+02
12403 +6.957243310e+01 +6.957243310e+01 +6.036243310e+01 +6.036243310e+01
13835 +5.612356055e+01 +5.612356055e+01 +4.691356055e+01 +4.691356055e+01
17116 +3.701817141e+01 +3.701817141e+01 +2.780817141e+01 +2.780817141e+01
17504 +1.622654437e+01 +1.622654437e+01 +7.016544365e+00 +7.016544365e+00
19035 +1.522820409e+01 +1.522820409e+01 +6.018204091e+00 +6.018204091e+00
20352 +9.484123571e+00 +9.484123571e+00 +2.741235707e-01 +2.741235707e-01
21731 +2.352018836e+00 +2.352018836e+00 -6.857981164e+00 -6.857981164e+00
22930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
