% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333036340e+02 +8.333036340e+02 +8.240936340e+02 +8.240936340e+02
5 +5.759872561e+02 +5.759872561e+02 +5.667772561e+02 +5.667772561e+02
1554 +3.979692100e+02 +3.979692100e+02 +3.887592100e+02 +3.887592100e+02
4378 +2.354565296e+02 +2.354565296e+02 +2.262465296e+02 +2.262465296e+02
6710 +6.425276676e+01 +6.425276676e+01 +5.504276676e+01 +5.504276676e+01
9741 +4.883739684e+01 +4.883739684e+01 +3.962739684e+01 +3.962739684e+01
10317 +3.980357310e+01 +3.980357310e+01 +3.059357310e+01 +3.059357310e+01
11871 +2.464251723e+01 +2.464251723e+01 +1.543251723e+01 +1.543251723e+01
12834 +1.510578755e+01 +1.510578755e+01 +5.895787548e+00 +5.895787548e+00
14219 +3.180320807e+00 +3.180320807e+00 -6.029679193e+00 -6.029679193e+00
15220 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
