% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811007908e+02 +8.811007908e+02 +8.718907908e+02 +8.718907908e+02
9 +5.892603453e+02 +5.892603453e+02 +5.800503453e+02 +5.800503453e+02
2823 +3.823379306e+02 +3.823379306e+02 +3.731279306e+02 +3.731279306e+02
6402 +2.359539473e+02 +2.359539473e+02 +2.267439473e+02 +2.267439473e+02
9183 +1.442349410e+02 +1.442349410e+02 +1.350249410e+02 +1.350249410e+02
12894 +9.877452720e+01 +9.877452720e+01 +8.956452720e+01 +8.956452720e+01
15915 +6.248871724e+01 +6.248871724e+01 +5.327871724e+01 +5.327871724e+01
17560 +3.979062712e+01 +3.979062712e+01 +3.058062712e+01 +3.058062712e+01
19371 +2.411735762e+01 +2.411735762e+01 +1.490735762e+01 +1.490735762e+01
21343 +1.506326581e+01 +1.506326581e+01 +5.853265812e+00 +5.853265812e+00
23362 +6.138789128e+00 +6.138789128e+00 -3.071210872e+00 -3.071210872e+00
24489 +1.615419421e+00 +1.615419421e+00 -7.594580579e+00 -7.594580579e+00
26560 +1.383133971e+00 +1.383133971e+00 -7.826866029e+00 -7.826866029e+00
27419 +1.102131695e-01 +1.102131695e-01 -9.099786830e+00 -9.099786830e+00
28542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
