% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753093558e+02 +7.753093558e+02 +7.660993558e+02 +7.660993558e+02
42 +5.491036551e+02 +5.491036551e+02 +5.398936551e+02 +5.398936551e+02
1911 +3.857424453e+02 +3.857424453e+02 +3.765324453e+02 +3.765324453e+02
3714 +2.059749520e+02 +2.059749520e+02 +1.967649520e+02 +1.967649520e+02
5743 +1.076577343e+02 +1.076577343e+02 +9.844773431e+01 +9.844773431e+01
7302 +8.768468730e+01 +8.768468730e+01 +7.847468730e+01 +7.847468730e+01
9883 +6.162804531e+01 +6.162804531e+01 +5.241804531e+01 +5.241804531e+01
11562 +3.868305386e+01 +3.868305386e+01 +2.947305386e+01 +2.947305386e+01
12743 +1.625023296e+01 +1.625023296e+01 +7.040232963e+00 +7.040232963e+00
13632 +1.502712032e+01 +1.502712032e+01 +5.817120316e+00 +5.817120316e+00
13822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
