% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668753743e+02 +8.668753743e+02 +8.576653743e+02 +8.576653743e+02
9 +5.775209109e+02 +5.775209109e+02 +5.683109109e+02 +5.683109109e+02
1639 +3.099030638e+02 +3.099030638e+02 +3.006930638e+02 +3.006930638e+02
4262 +1.774183089e+02 +1.774183089e+02 +1.682083089e+02 +1.682083089e+02
8024 +1.465314440e+02 +1.465314440e+02 +1.373214440e+02 +1.373214440e+02
9196 +9.984040786e+01 +9.984040786e+01 +9.063040786e+01 +9.063040786e+01
11813 +6.019901304e+01 +6.019901304e+01 +5.098901304e+01 +5.098901304e+01
14210 +3.880498058e+01 +3.880498058e+01 +2.959498058e+01 +2.959498058e+01
14523 +2.233852080e+01 +2.233852080e+01 +1.312852080e+01 +1.312852080e+01
15856 +1.198230049e+01 +1.198230049e+01 +2.772300486e+00 +2.772300486e+00
17097 +8.201182495e+00 +8.201182495e+00 -1.008817505e+00 -1.008817505e+00
18027 +4.832141021e+00 +4.832141021e+00 -4.377858979e+00 -4.377858979e+00
18622 +2.435447055e+00 +2.435447055e+00 -6.774552945e+00 -6.774552945e+00
20648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
