% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773468966e+02 +7.773468966e+02 +7.681368966e+02 +7.681368966e+02
20 +5.756638949e+02 +5.756638949e+02 +5.664538949e+02 +5.664538949e+02
1255 +3.970376982e+02 +3.970376982e+02 +3.878276982e+02 +3.878276982e+02
4005 +2.469235735e+02 +2.469235735e+02 +2.377135735e+02 +2.377135735e+02
6682 +1.406550902e+02 +1.406550902e+02 +1.314450902e+02 +1.314450902e+02
8303 +9.115826434e+01 +9.115826434e+01 +8.194826434e+01 +8.194826434e+01
9438 +5.928312082e+01 +5.928312082e+01 +5.007312082e+01 +5.007312082e+01
9556 +3.911360313e+01 +3.911360313e+01 +2.990360313e+01 +2.990360313e+01
11325 +2.105201525e+01 +2.105201525e+01 +1.184201525e+01 +1.184201525e+01
12076 +1.293189071e+01 +1.293189071e+01 +3.721890714e+00 +3.721890714e+00
13469 +9.787281000e+00 +9.787281000e+00 +5.772809996e-01 +5.772809996e-01
13758 +5.896332608e+00 +5.896332608e+00 -3.313667392e+00 -3.313667392e+00
14555 +3.172882927e+00 +3.172882927e+00 -6.037117073e+00 -6.037117073e+00
14730 +2.751189051e-01 +2.751189051e-01 -8.934881095e+00 -8.934881095e+00
15740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
