% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545571431e+02 +7.545571431e+02 +7.453471431e+02 +7.453471431e+02
39 +6.267593730e+02 +6.267593730e+02 +6.175493730e+02 +6.175493730e+02
6999 +3.053251527e+02 +3.053251527e+02 +2.961151527e+02 +2.961151527e+02
8363 +1.594796671e+02 +1.594796671e+02 +1.502696671e+02 +1.502696671e+02
10835 +1.533942538e+02 +1.533942538e+02 +1.441842538e+02 +1.441842538e+02
14371 +9.833116117e+01 +9.833116117e+01 +8.912116117e+01 +8.912116117e+01
17326 +5.727317181e+01 +5.727317181e+01 +4.806317181e+01 +4.806317181e+01
19786 +3.632831519e+01 +3.632831519e+01 +2.711831519e+01 +2.711831519e+01
20430 +2.415745384e+01 +2.415745384e+01 +1.494745384e+01 +1.494745384e+01
21555 +1.212690021e+01 +1.212690021e+01 +2.916900210e+00 +2.916900210e+00
22707 +9.684030634e+00 +9.684030634e+00 +4.740306343e-01 +4.740306343e-01
24196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
