% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874448354e+02 +7.874448354e+02 +7.782348354e+02 +7.782348354e+02
19 +6.026772729e+02 +6.026772729e+02 +5.934672729e+02 +5.934672729e+02
1843 +3.856887642e+02 +3.856887642e+02 +3.764787642e+02 +3.764787642e+02
7034 +2.483735936e+02 +2.483735936e+02 +2.391635936e+02 +2.391635936e+02
7848 +1.310883063e+02 +1.310883063e+02 +1.218783063e+02 +1.218783063e+02
9100 +9.728501660e+01 +9.728501660e+01 +8.807501660e+01 +8.807501660e+01
15802 +5.194485621e+01 +5.194485621e+01 +4.273485621e+01 +4.273485621e+01
17090 +3.914543110e+01 +3.914543110e+01 +2.993543110e+01 +2.993543110e+01
17151 +2.191265439e+01 +2.191265439e+01 +1.270265439e+01 +1.270265439e+01
17800 +9.333499819e+00 +9.333499819e+00 +1.234998194e-01 +1.234998194e-01
18796 +5.617224569e+00 +5.617224569e+00 -3.592775431e+00 -3.592775431e+00
19399 +1.056975282e+00 +1.056975282e+00 -8.153024718e+00 -8.153024718e+00
19856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
