% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314558575e+02 +7.314558575e+02 +7.222458575e+02 +7.222458575e+02
64 +6.174786935e+02 +6.174786935e+02 +6.082686935e+02 +6.082686935e+02
1019 +3.555772500e+02 +3.555772500e+02 +3.463672500e+02 +3.463672500e+02
4328 +2.182053126e+02 +2.182053126e+02 +2.089953126e+02 +2.089953126e+02
6465 +1.513139429e+02 +1.513139429e+02 +1.421039429e+02 +1.421039429e+02
10784 +9.154742825e+01 +9.154742825e+01 +8.233742825e+01 +8.233742825e+01
14006 +6.074173643e+01 +6.074173643e+01 +5.153173643e+01 +5.153173643e+01
19767 +3.055694748e+01 +3.055694748e+01 +2.134694748e+01 +2.134694748e+01
20407 +2.029610975e+01 +2.029610975e+01 +1.108610975e+01 +1.108610975e+01
21853 +6.488750391e+00 +6.488750391e+00 -2.721249609e+00 -2.721249609e+00
22296 +3.739720556e-01 +3.739720556e-01 -8.836027944e+00 -8.836027944e+00
26005 +2.080279978e-01 +2.080279978e-01 -9.001972002e+00 -9.001972002e+00
26476 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
