% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.018608496e+02 +7.018608496e+02 +6.926508496e+02 +6.926508496e+02
2 +5.822885134e+02 +5.822885134e+02 +5.730785134e+02 +5.730785134e+02
1793 +3.618046752e+02 +3.618046752e+02 +3.525946752e+02 +3.525946752e+02
5527 +2.447923852e+02 +2.447923852e+02 +2.355823852e+02 +2.355823852e+02
7538 +1.565676311e+02 +1.565676311e+02 +1.473576311e+02 +1.473576311e+02
9847 +7.389737213e+01 +7.389737213e+01 +6.468737213e+01 +6.468737213e+01
10661 +6.016979339e+01 +6.016979339e+01 +5.095979339e+01 +5.095979339e+01
12661 +2.996328677e+01 +2.996328677e+01 +2.075328677e+01 +2.075328677e+01
14676 +2.220993795e+01 +2.220993795e+01 +1.299993795e+01 +1.299993795e+01
16507 +1.144990431e+01 +1.144990431e+01 +2.239904313e+00 +2.239904313e+00
17067 +4.063222847e+00 +4.063222847e+00 -5.146777153e+00 -5.146777153e+00
18574 +2.509554851e+00 +2.509554851e+00 -6.700445149e+00 -6.700445149e+00
20171 +1.053679654e+00 +1.053679654e+00 -8.156320346e+00 -8.156320346e+00
20764 +7.434045183e-01 +7.434045183e-01 -8.466595482e+00 -8.466595482e+00
20995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
