% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.968847457e+02 +6.968847457e+02 +6.876747457e+02 +6.876747457e+02
25 +6.023693362e+02 +6.023693362e+02 +5.931593362e+02 +5.931593362e+02
2598 +3.728503784e+02 +3.728503784e+02 +3.636403784e+02 +3.636403784e+02
4086 +2.396067103e+02 +2.396067103e+02 +2.303967103e+02 +2.303967103e+02
6607 +1.578343372e+02 +1.578343372e+02 +1.486243372e+02 +1.486243372e+02
8595 +9.281369011e+01 +9.281369011e+01 +8.360369011e+01 +8.360369011e+01
10784 +6.291412638e+01 +6.291412638e+01 +5.370412638e+01 +5.370412638e+01
13126 +3.448346985e+01 +3.448346985e+01 +2.527346985e+01 +2.527346985e+01
13821 +2.190566194e+01 +2.190566194e+01 +1.269566194e+01 +1.269566194e+01
14332 +5.269907379e+00 +5.269907379e+00 -3.940092621e+00 -3.940092621e+00
16106 +1.891319855e+00 +1.891319855e+00 -7.318680145e+00 -7.318680145e+00
16504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
