% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666286178e+02 +7.666286178e+02 +7.574186178e+02 +7.574186178e+02
90 +5.706164883e+02 +5.706164883e+02 +5.614064883e+02 +5.614064883e+02
829 +3.407030033e+02 +3.407030033e+02 +3.314930033e+02 +3.314930033e+02
4217 +2.074246058e+02 +2.074246058e+02 +1.982146058e+02 +1.982146058e+02
5783 +1.480836223e+02 +1.480836223e+02 +1.388736223e+02 +1.388736223e+02
11474 +9.871684260e+01 +9.871684260e+01 +8.950684260e+01 +8.950684260e+01
12908 +4.794017766e+01 +4.794017766e+01 +3.873017766e+01 +3.873017766e+01
13387 +3.805160007e+01 +3.805160007e+01 +2.884160007e+01 +2.884160007e+01
15932 +9.949012458e+00 +9.949012458e+00 +7.390124575e-01 +7.390124575e-01
18506 +3.995461546e+00 +3.995461546e+00 -5.214538454e+00 -5.214538454e+00
18816 +2.011589751e+00 +2.011589751e+00 -7.198410249e+00 -7.198410249e+00
21038 +9.458975181e-01 +9.458975181e-01 -8.264102482e+00 -8.264102482e+00
23473 +4.880701113e-01 +4.880701113e-01 -8.721929889e+00 -8.721929889e+00
24325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
