% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871796453e+02 +6.871796453e+02 +6.779696453e+02 +6.779696453e+02
4 +6.041409924e+02 +6.041409924e+02 +5.949309924e+02 +5.949309924e+02
2066 +3.842750735e+02 +3.842750735e+02 +3.750650735e+02 +3.750650735e+02
6689 +2.499734452e+02 +2.499734452e+02 +2.407634452e+02 +2.407634452e+02
10236 +1.582439986e+02 +1.582439986e+02 +1.490339986e+02 +1.490339986e+02
12616 +8.158093077e+01 +8.158093077e+01 +7.237093077e+01 +7.237093077e+01
17394 +5.608969198e+01 +5.608969198e+01 +4.687969198e+01 +4.687969198e+01
18518 +3.522538548e+01 +3.522538548e+01 +2.601538548e+01 +2.601538548e+01
19857 +2.282981866e+01 +2.282981866e+01 +1.361981866e+01 +1.361981866e+01
19937 +1.571863163e+01 +1.571863163e+01 +6.508631632e+00 +6.508631632e+00
21381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
