% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374155718e+02 +8.374155718e+02 +8.282055718e+02 +8.282055718e+02
9 +6.091590035e+02 +6.091590035e+02 +5.999490035e+02 +5.999490035e+02
2533 +3.332950783e+02 +3.332950783e+02 +3.240850783e+02 +3.240850783e+02
5568 +2.481772087e+02 +2.481772087e+02 +2.389672087e+02 +2.389672087e+02
8002 +1.336258635e+02 +1.336258635e+02 +1.244158635e+02 +1.244158635e+02
13369 +7.520766129e+01 +7.520766129e+01 +6.599766129e+01 +6.599766129e+01
14389 +6.160641988e+01 +6.160641988e+01 +5.239641988e+01 +5.239641988e+01
15920 +3.739358211e+01 +3.739358211e+01 +2.818358211e+01 +2.818358211e+01
17865 +1.756642506e+01 +1.756642506e+01 +8.356425056e+00 +8.356425056e+00
19338 +7.773087074e+00 +7.773087074e+00 -1.436912926e+00 -1.436912926e+00
21623 +1.047458715e+00 +1.047458715e+00 -8.162541285e+00 -8.162541285e+00
22387 +8.820493246e-01 +8.820493246e-01 -8.327950675e+00 -8.327950675e+00
23530 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
