% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035020437e+02 +7.035020437e+02 +6.942920437e+02 +6.942920437e+02
4 +5.735526483e+02 +5.735526483e+02 +5.643426483e+02 +5.643426483e+02
4207 +3.666053277e+02 +3.666053277e+02 +3.573953277e+02 +3.573953277e+02
8324 +2.009851716e+02 +2.009851716e+02 +1.917751716e+02 +1.917751716e+02
10479 +1.062068272e+02 +1.062068272e+02 +9.699682719e+01 +9.699682719e+01
16390 +7.271246768e+01 +7.271246768e+01 +6.350246768e+01 +6.350246768e+01
17838 +3.916776900e+01 +3.916776900e+01 +2.995776900e+01 +2.995776900e+01
25026 +2.139568746e+01 +2.139568746e+01 +1.218568746e+01 +1.218568746e+01
25089 +1.514899245e+01 +1.514899245e+01 +5.938992453e+00 +5.938992453e+00
25183 +9.425887592e+00 +9.425887592e+00 +2.158875922e-01 +2.158875922e-01
27683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
