% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206128737e+02 +8.206128737e+02 +8.114028737e+02 +8.114028737e+02
5 +6.300979960e+02 +6.300979960e+02 +6.208879960e+02 +6.208879960e+02
4004 +3.826326798e+02 +3.826326798e+02 +3.734226798e+02 +3.734226798e+02
7523 +2.168299241e+02 +2.168299241e+02 +2.076199241e+02 +2.076199241e+02
10169 +1.475920382e+02 +1.475920382e+02 +1.383820382e+02 +1.383820382e+02
12826 +8.699947833e+01 +8.699947833e+01 +7.778947833e+01 +7.778947833e+01
19945 +3.490223410e+01 +3.490223410e+01 +2.569223410e+01 +2.569223410e+01
24001 +1.959723081e+01 +1.959723081e+01 +1.038723081e+01 +1.038723081e+01
24202 +1.211034820e+01 +1.211034820e+01 +2.900348196e+00 +2.900348196e+00
26061 +9.930821181e+00 +9.930821181e+00 +7.208211811e-01 +7.208211811e-01
26915 +5.840026153e+00 +5.840026153e+00 -3.369973847e+00 -3.369973847e+00
27705 +3.808938091e+00 +3.808938091e+00 -5.401061909e+00 -5.401061909e+00
27792 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
