% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053310272e+02 +8.053310272e+02 +7.961210272e+02 +7.961210272e+02
84 +6.032506093e+02 +6.032506093e+02 +5.940406093e+02 +5.940406093e+02
2007 +3.923381548e+02 +3.923381548e+02 +3.831281548e+02 +3.831281548e+02
6009 +2.446076332e+02 +2.446076332e+02 +2.353976332e+02 +2.353976332e+02
8394 +1.544800983e+02 +1.544800983e+02 +1.452700983e+02 +1.452700983e+02
11461 +9.946290993e+01 +9.946290993e+01 +9.025290993e+01 +9.025290993e+01
15101 +5.471850827e+01 +5.471850827e+01 +4.550850827e+01 +4.550850827e+01
16593 +3.841088389e+01 +3.841088389e+01 +2.920088389e+01 +2.920088389e+01
18496 +2.468472288e+01 +2.468472288e+01 +1.547472288e+01 +1.547472288e+01
20297 +1.250706334e+01 +1.250706334e+01 +3.297063338e+00 +3.297063338e+00
21863 +8.883617665e+00 +8.883617665e+00 -3.263823345e-01 -3.263823345e-01
23869 +3.815108475e+00 +3.815108475e+00 -5.394891525e+00 -5.394891525e+00
24991 +9.615020292e-01 +9.615020292e-01 -8.248497971e+00 -8.248497971e+00
26625 +9.528069341e-02 +9.528069341e-02 -9.114719307e+00 -9.114719307e+00
27867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
