% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.588471642e+02 +7.588471642e+02 +7.496371642e+02 +7.496371642e+02
51 +6.160404506e+02 +6.160404506e+02 +6.068304506e+02 +6.068304506e+02
2093 +3.790563589e+02 +3.790563589e+02 +3.698463589e+02 +3.698463589e+02
6100 +2.241928042e+02 +2.241928042e+02 +2.149828042e+02 +2.149828042e+02
12527 +1.542619404e+02 +1.542619404e+02 +1.450519404e+02 +1.450519404e+02
15979 +8.036061521e+01 +8.036061521e+01 +7.115061521e+01 +7.115061521e+01
20301 +6.264451535e+01 +6.264451535e+01 +5.343451535e+01 +5.343451535e+01
22540 +3.399115726e+01 +3.399115726e+01 +2.478115726e+01 +2.478115726e+01
24193 +1.868643048e+01 +1.868643048e+01 +9.476430475e+00 +9.476430475e+00
24428 +7.234420275e+00 +7.234420275e+00 -1.975579725e+00 -1.975579725e+00
24852 +6.210921174e+00 +6.210921174e+00 -2.999078826e+00 -2.999078826e+00
27359 +3.936726350e+00 +3.936726350e+00 -5.273273650e+00 -5.273273650e+00
28994 +2.155036669e+00 +2.155036669e+00 -7.054963331e+00 -7.054963331e+00
29511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
