% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.165733650e+02 +8.165733650e+02 +8.073633650e+02 +8.073633650e+02
85 +5.249532988e+02 +5.249532988e+02 +5.157432988e+02 +5.157432988e+02
3944 +3.899693637e+02 +3.899693637e+02 +3.807593637e+02 +3.807593637e+02
6338 +2.475262621e+02 +2.475262621e+02 +2.383162621e+02 +2.383162621e+02
8524 +1.414658378e+02 +1.414658378e+02 +1.322558378e+02 +1.322558378e+02
13827 +8.204602332e+01 +8.204602332e+01 +7.283602332e+01 +7.283602332e+01
15455 +5.726018381e+01 +5.726018381e+01 +4.805018381e+01 +4.805018381e+01
16814 +1.146213511e+01 +1.146213511e+01 +2.252135112e+00 +2.252135112e+00
17939 +6.920222772e+00 +6.920222772e+00 -2.289777228e+00 -2.289777228e+00
17978 +5.700532735e+00 +5.700532735e+00 -3.509467265e+00 -3.509467265e+00
18127 +2.704262268e+00 +2.704262268e+00 -6.505737732e+00 -6.505737732e+00
19794 +2.205353564e+00 +2.205353564e+00 -7.004646436e+00 -7.004646436e+00
20169 +4.521293393e-01 +4.521293393e-01 -8.757870661e+00 -8.757870661e+00
20505 +1.112278740e-01 +1.112278740e-01 -9.098772126e+00 -9.098772126e+00
21859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
