% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830015406e+02 +7.830015406e+02 +7.737915406e+02 +7.737915406e+02
16 +5.990900060e+02 +5.990900060e+02 +5.898800060e+02 +5.898800060e+02
2548 +3.974253953e+02 +3.974253953e+02 +3.882153953e+02 +3.882153953e+02
6555 +2.038186579e+02 +2.038186579e+02 +1.946086579e+02 +1.946086579e+02
9814 +1.557700856e+02 +1.557700856e+02 +1.465600856e+02 +1.465600856e+02
12175 +9.033311452e+01 +9.033311452e+01 +8.112311452e+01 +8.112311452e+01
14870 +5.153772943e+01 +5.153772943e+01 +4.232772943e+01 +4.232772943e+01
17254 +3.318066549e+01 +3.318066549e+01 +2.397066549e+01 +2.397066549e+01
21221 +1.627524763e+01 +1.627524763e+01 +7.065247626e+00 +7.065247626e+00
21831 +1.504820309e+01 +1.504820309e+01 +5.838203093e+00 +5.838203093e+00
22881 +6.538471364e+00 +6.538471364e+00 -2.671528636e+00 -2.671528636e+00
24246 +3.580409498e+00 +3.580409498e+00 -5.629590502e+00 -5.629590502e+00
26606 +2.412575902e+00 +2.412575902e+00 -6.797424098e+00 -6.797424098e+00
27167 +5.056673067e-01 +5.056673067e-01 -8.704332693e+00 -8.704332693e+00
28170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
