% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.346804612e+02 +8.346804612e+02 +8.254704612e+02 +8.254704612e+02
9 +6.070410615e+02 +6.070410615e+02 +5.978310615e+02 +5.978310615e+02
2232 +3.853728034e+02 +3.853728034e+02 +3.761628034e+02 +3.761628034e+02
4309 +2.119170616e+02 +2.119170616e+02 +2.027070616e+02 +2.027070616e+02
8464 +1.564386827e+02 +1.564386827e+02 +1.472286827e+02 +1.472286827e+02
12285 +8.492875630e+01 +8.492875630e+01 +7.571875630e+01 +7.571875630e+01
13404 +5.415032779e+01 +5.415032779e+01 +4.494032779e+01 +4.494032779e+01
15090 +3.449180363e+01 +3.449180363e+01 +2.528180363e+01 +2.528180363e+01
17618 +1.017831929e+01 +1.017831929e+01 +9.683192876e-01 +9.683192876e-01
18500 +4.138043545e+00 +4.138043545e+00 -5.071956455e+00 -5.071956455e+00
19744 +1.359290033e+00 +1.359290033e+00 -7.850709967e+00 -7.850709967e+00
20566 +7.148728860e-01 +7.148728860e-01 -8.495127114e+00 -8.495127114e+00
21238 +6.044698866e-01 +6.044698866e-01 -8.605530113e+00 -8.605530113e+00
21620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
