% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471410407e+02 +7.471410407e+02 +7.379310407e+02 +7.379310407e+02
16 +6.281944070e+02 +6.281944070e+02 +6.189844070e+02 +6.189844070e+02
2956 +3.937870601e+02 +3.937870601e+02 +3.845770601e+02 +3.845770601e+02
5665 +2.486621843e+02 +2.486621843e+02 +2.394521843e+02 +2.394521843e+02
9162 +1.558287389e+02 +1.558287389e+02 +1.466187389e+02 +1.466187389e+02
12712 +7.616342593e+01 +7.616342593e+01 +6.695342593e+01 +6.695342593e+01
17867 +5.576123967e+01 +5.576123967e+01 +4.655123967e+01 +4.655123967e+01
21680 +2.904596787e+01 +2.904596787e+01 +1.983596787e+01 +1.983596787e+01
22990 +2.473577123e+01 +2.473577123e+01 +1.552577123e+01 +1.552577123e+01
24953 +1.046884670e+01 +1.046884670e+01 +1.258846696e+00 +1.258846696e+00
25094 +7.869282116e+00 +7.869282116e+00 -1.340717884e+00 -1.340717884e+00
25726 +5.099878601e+00 +5.099878601e+00 -4.110121399e+00 -4.110121399e+00
26821 +2.537547791e+00 +2.537547791e+00 -6.672452209e+00 -6.672452209e+00
27535 +1.521906078e+00 +1.521906078e+00 -7.688093922e+00 -7.688093922e+00
30993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
