% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.745051400e+02 +7.745051400e+02 +7.652951400e+02 +7.652951400e+02
37 +6.280807300e+02 +6.280807300e+02 +6.188707300e+02 +6.188707300e+02
2599 +3.856948227e+02 +3.856948227e+02 +3.764848227e+02 +3.764848227e+02
8154 +2.166605509e+02 +2.166605509e+02 +2.074505509e+02 +2.074505509e+02
11832 +1.487966279e+02 +1.487966279e+02 +1.395866279e+02 +1.395866279e+02
15213 +8.587765633e+01 +8.587765633e+01 +7.666765633e+01 +7.666765633e+01
17639 +5.291233541e+01 +5.291233541e+01 +4.370233541e+01 +4.370233541e+01
19566 +3.851107977e+01 +3.851107977e+01 +2.930107977e+01 +2.930107977e+01
22022 +2.482603670e+01 +2.482603670e+01 +1.561603670e+01 +1.561603670e+01
23371 +1.214471349e+01 +1.214471349e+01 +2.934713486e+00 +2.934713486e+00
25661 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
