% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.445827571e+02 +7.445827571e+02 +7.353727571e+02 +7.353727571e+02
10 +5.589561264e+02 +5.589561264e+02 +5.497461264e+02 +5.497461264e+02
2184 +3.800814493e+02 +3.800814493e+02 +3.708714493e+02 +3.708714493e+02
5292 +2.385081408e+02 +2.385081408e+02 +2.292981408e+02 +2.292981408e+02
8870 +1.552728070e+02 +1.552728070e+02 +1.460628070e+02 +1.460628070e+02
10251 +8.592698480e+01 +8.592698480e+01 +7.671698480e+01 +7.671698480e+01
11557 +5.295434840e+01 +5.295434840e+01 +4.374434840e+01 +4.374434840e+01
13339 +3.688591158e+01 +3.688591158e+01 +2.767591158e+01 +2.767591158e+01
14382 +1.666518328e+01 +1.666518328e+01 +7.455183276e+00 +7.455183276e+00
17353 +1.552714198e+01 +1.552714198e+01 +6.317141979e+00 +6.317141979e+00
17539 +9.209808903e+00 +9.209808903e+00 -1.910973446e-04 -1.910973446e-04
18126 +5.077426556e+00 +5.077426556e+00 -4.132573444e+00 -4.132573444e+00
18526 +2.217909569e+00 +2.217909569e+00 -6.992090431e+00 -6.992090431e+00
21094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
