% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256903689e+02 +7.256903689e+02 +7.164803689e+02 +7.164803689e+02
44 +6.039286755e+02 +6.039286755e+02 +5.947186755e+02 +5.947186755e+02
2551 +3.905866236e+02 +3.905866236e+02 +3.813766236e+02 +3.813766236e+02
5579 +2.372444074e+02 +2.372444074e+02 +2.280344074e+02 +2.280344074e+02
6878 +1.360190789e+02 +1.360190789e+02 +1.268090789e+02 +1.268090789e+02
7277 +9.922358404e+01 +9.922358404e+01 +9.001358404e+01 +9.001358404e+01
9618 +6.106628272e+01 +6.106628272e+01 +5.185628272e+01 +5.185628272e+01
11000 +3.417516225e+01 +3.417516225e+01 +2.496516225e+01 +2.496516225e+01
11744 +2.419955420e+01 +2.419955420e+01 +1.498955420e+01 +1.498955420e+01
14055 +1.099864817e+01 +1.099864817e+01 +1.788648167e+00 +1.788648167e+00
14340 +1.336901120e+00 +1.336901120e+00 -7.873098880e+00 -7.873098880e+00
15126 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
