% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504842395e+02 +7.504842395e+02 +7.412742395e+02 +7.412742395e+02
16 +5.907466493e+02 +5.907466493e+02 +5.815366493e+02 +5.815366493e+02
5058 +3.891281966e+02 +3.891281966e+02 +3.799181966e+02 +3.799181966e+02
10906 +2.384665319e+02 +2.384665319e+02 +2.292565319e+02 +2.292565319e+02
16490 +1.568924233e+02 +1.568924233e+02 +1.476824233e+02 +1.476824233e+02
22618 +9.414924293e+01 +9.414924293e+01 +8.493924293e+01 +8.493924293e+01
26694 +6.095790231e+01 +6.095790231e+01 +5.174790231e+01 +5.174790231e+01
29619 +3.921110648e+01 +3.921110648e+01 +3.000110648e+01 +3.000110648e+01
32717 +2.438885574e+01 +2.438885574e+01 +1.517885574e+01 +1.517885574e+01
35143 +1.278072610e+01 +1.278072610e+01 +3.570726097e+00 +3.570726097e+00
