% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.834482177e+02 +7.834482177e+02 +7.742382177e+02 +7.742382177e+02
28 +5.682409199e+02 +5.682409199e+02 +5.590309199e+02 +5.590309199e+02
2603 +3.545806005e+02 +3.545806005e+02 +3.453706005e+02 +3.453706005e+02
4609 +2.445383222e+02 +2.445383222e+02 +2.353283222e+02 +2.353283222e+02
8667 +1.492599002e+02 +1.492599002e+02 +1.400499002e+02 +1.400499002e+02
10129 +9.172311832e+01 +9.172311832e+01 +8.251311832e+01 +8.251311832e+01
12550 +4.958790473e+01 +4.958790473e+01 +4.037790473e+01 +4.037790473e+01
14770 +3.894289026e+01 +3.894289026e+01 +2.973289026e+01 +2.973289026e+01
15998 +2.511005962e+01 +2.511005962e+01 +1.590005962e+01 +1.590005962e+01
16983 +1.354994077e+01 +1.354994077e+01 +4.339940773e+00 +4.339940773e+00
18364 +5.060647326e+00 +5.060647326e+00 -4.149352674e+00 -4.149352674e+00
20179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
