% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960427700e+02 +7.960427700e+02 +7.868327700e+02 +7.868327700e+02
23 +5.764495298e+02 +5.764495298e+02 +5.672395298e+02 +5.672395298e+02
1894 +3.931123166e+02 +3.931123166e+02 +3.839023166e+02 +3.839023166e+02
4820 +2.185227529e+02 +2.185227529e+02 +2.093127529e+02 +2.093127529e+02
5530 +1.425212902e+02 +1.425212902e+02 +1.333112902e+02 +1.333112902e+02
9240 +9.572579673e+01 +9.572579673e+01 +8.651579673e+01 +8.651579673e+01
11702 +4.679870232e+01 +4.679870232e+01 +3.758870232e+01 +3.758870232e+01
12629 +3.606007499e+01 +3.606007499e+01 +2.685007499e+01 +2.685007499e+01
14600 +1.463247031e+01 +1.463247031e+01 +5.422470309e+00 +5.422470309e+00
15700 +9.027209330e+00 +9.027209330e+00 -1.827906702e-01 -1.827906702e-01
16787 +4.227780099e+00 +4.227780099e+00 -4.982219901e+00 -4.982219901e+00
17034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
