% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288130432e+02 +8.288130432e+02 +8.196030432e+02 +8.196030432e+02
75 +6.293128153e+02 +6.293128153e+02 +6.201028153e+02 +6.201028153e+02
4429 +3.740949015e+02 +3.740949015e+02 +3.648849015e+02 +3.648849015e+02
7506 +2.077176125e+02 +2.077176125e+02 +1.985076125e+02 +1.985076125e+02
10489 +1.442132055e+02 +1.442132055e+02 +1.350032055e+02 +1.350032055e+02
13956 +9.374073246e+01 +9.374073246e+01 +8.453073246e+01 +8.453073246e+01
14905 +5.421706835e+01 +5.421706835e+01 +4.500706835e+01 +4.500706835e+01
15526 +3.951951015e+01 +3.951951015e+01 +3.030951015e+01 +3.030951015e+01
17164 +1.101321755e+01 +1.101321755e+01 +1.803217548e+00 +1.803217548e+00
17458 +3.417184452e+00 +3.417184452e+00 -5.792815548e+00 -5.792815548e+00
18600 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
