% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394838394e+02 +9.394838394e+02 +9.302738394e+02 +9.302738394e+02
36 +6.288347138e+02 +6.288347138e+02 +6.196247138e+02 +6.196247138e+02
2161 +3.482946463e+02 +3.482946463e+02 +3.390846463e+02 +3.390846463e+02
4287 +2.489725758e+02 +2.489725758e+02 +2.397625758e+02 +2.397625758e+02
7554 +1.489605223e+02 +1.489605223e+02 +1.397505223e+02 +1.397505223e+02
10356 +9.702501173e+01 +9.702501173e+01 +8.781501173e+01 +8.781501173e+01
13040 +4.741890753e+01 +4.741890753e+01 +3.820890753e+01 +3.820890753e+01
15405 +3.860089876e+01 +3.860089876e+01 +2.939089876e+01 +2.939089876e+01
15834 +2.341583885e+01 +2.341583885e+01 +1.420583885e+01 +1.420583885e+01
18118 +1.479997439e+01 +1.479997439e+01 +5.589974393e+00 +5.589974393e+00
19382 +9.329616380e+00 +9.329616380e+00 +1.196163802e-01 +1.196163802e-01
20088 +5.721213159e+00 +5.721213159e+00 -3.488786841e+00 -3.488786841e+00
20413 +2.202796362e+00 +2.202796362e+00 -7.007203638e+00 -7.007203638e+00
21242 +4.359909276e-01 +4.359909276e-01 -8.774009072e+00 -8.774009072e+00
22087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
