% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870510059e+02 +8.870510059e+02 +8.778410059e+02 +8.778410059e+02
51 +6.268299335e+02 +6.268299335e+02 +6.176199335e+02 +6.176199335e+02
2112 +3.785136184e+02 +3.785136184e+02 +3.693036184e+02 +3.693036184e+02
3958 +2.487159521e+02 +2.487159521e+02 +2.395059521e+02 +2.395059521e+02
7192 +1.569603453e+02 +1.569603453e+02 +1.477503453e+02 +1.477503453e+02
9341 +8.130170821e+01 +8.130170821e+01 +7.209170821e+01 +7.209170821e+01
12034 +6.232586305e+01 +6.232586305e+01 +5.311586305e+01 +5.311586305e+01
13110 +3.813734929e+01 +3.813734929e+01 +2.892734929e+01 +2.892734929e+01
14260 +2.380936606e+01 +2.380936606e+01 +1.459936606e+01 +1.459936606e+01
15243 +1.516027566e+01 +1.516027566e+01 +5.950275655e+00 +5.950275655e+00
16594 +4.627716736e+00 +4.627716736e+00 -4.582283264e+00 -4.582283264e+00
18497 +3.688008916e+00 +3.688008916e+00 -5.521991084e+00 -5.521991084e+00
19612 +1.670642881e+00 +1.670642881e+00 -7.539357119e+00 -7.539357119e+00
19919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
