% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293465116e+02 +8.293465116e+02 +8.201365116e+02 +8.201365116e+02
25 +5.751233478e+02 +5.751233478e+02 +5.659133478e+02 +5.659133478e+02
2782 +3.180268453e+02 +3.180268453e+02 +3.088168453e+02 +3.088168453e+02
4112 +2.402715487e+02 +2.402715487e+02 +2.310615487e+02 +2.310615487e+02
6016 +1.533893746e+02 +1.533893746e+02 +1.441793746e+02 +1.441793746e+02
9457 +8.496603033e+01 +8.496603033e+01 +7.575603033e+01 +7.575603033e+01
12110 +5.925212700e+01 +5.925212700e+01 +5.004212700e+01 +5.004212700e+01
12745 +2.053736070e+01 +2.053736070e+01 +1.132736070e+01 +1.132736070e+01
15459 +3.805554825e+00 +3.805554825e+00 -5.404445175e+00 -5.404445175e+00
16661 +1.797057090e+00 +1.797057090e+00 -7.412942910e+00 -7.412942910e+00
19098 +6.510510511e-01 +6.510510511e-01 -8.558948949e+00 -8.558948949e+00
20954 +5.526914785e-01 +5.526914785e-01 -8.657308522e+00 -8.657308522e+00
21990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
