% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358853228e+02 +6.358853228e+02 +6.266753228e+02 +6.266753228e+02
47 +5.136983975e+02 +5.136983975e+02 +5.044883975e+02 +5.044883975e+02
1376 +3.969358024e+02 +3.969358024e+02 +3.877258024e+02 +3.877258024e+02
6058 +2.510079786e+02 +2.510079786e+02 +2.417979786e+02 +2.417979786e+02
9654 +1.570160614e+02 +1.570160614e+02 +1.478060614e+02 +1.478060614e+02
11230 +9.711563709e+01 +9.711563709e+01 +8.790563709e+01 +8.790563709e+01
14566 +4.442502592e+01 +4.442502592e+01 +3.521502592e+01 +3.521502592e+01
15250 +3.457561379e+01 +3.457561379e+01 +2.536561379e+01 +2.536561379e+01
18299 +1.901578518e+01 +1.901578518e+01 +9.805785177e+00 +9.805785177e+00
19384 +8.719400370e+00 +8.719400370e+00 -4.905996300e-01 -4.905996300e-01
20010 +1.246366881e+00 +1.246366881e+00 -7.963633119e+00 -7.963633119e+00
21127 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
