% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618529198e+02 +8.618529198e+02 +8.526429198e+02 +8.526429198e+02
15 +5.868906204e+02 +5.868906204e+02 +5.776806204e+02 +5.776806204e+02
2165 +3.774901765e+02 +3.774901765e+02 +3.682801765e+02 +3.682801765e+02
5366 +2.216214598e+02 +2.216214598e+02 +2.124114598e+02 +2.124114598e+02
8388 +1.539578994e+02 +1.539578994e+02 +1.447478994e+02 +1.447478994e+02
8496 +6.993073750e+01 +6.993073750e+01 +6.072073750e+01 +6.072073750e+01
9804 +5.951311030e+01 +5.951311030e+01 +5.030311030e+01 +5.030311030e+01
11488 +1.912676822e+01 +1.912676822e+01 +9.916768219e+00 +9.916768219e+00
13138 +1.555806666e+00 +1.555806666e+00 -7.654193334e+00 -7.654193334e+00
14965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
