% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567889027e+02 +7.567889027e+02 +7.475789027e+02 +7.475789027e+02
2 +5.729892425e+02 +5.729892425e+02 +5.637792425e+02 +5.637792425e+02
2554 +3.647891241e+02 +3.647891241e+02 +3.555791241e+02 +3.555791241e+02
3934 +2.339749716e+02 +2.339749716e+02 +2.247649716e+02 +2.247649716e+02
4635 +1.564410236e+02 +1.564410236e+02 +1.472310236e+02 +1.472310236e+02
8010 +9.418979063e+01 +9.418979063e+01 +8.497979063e+01 +8.497979063e+01
9723 +6.167873260e+01 +6.167873260e+01 +5.246873260e+01 +5.246873260e+01
9890 +3.776645576e+01 +3.776645576e+01 +2.855645576e+01 +2.855645576e+01
11202 +1.643553977e+01 +1.643553977e+01 +7.225539773e+00 +7.225539773e+00
13322 +7.552698935e+00 +7.552698935e+00 -1.657301065e+00 -1.657301065e+00
15175 +4.322954600e+00 +4.322954600e+00 -4.887045400e+00 -4.887045400e+00
15473 +3.367298282e+00 +3.367298282e+00 -5.842701718e+00 -5.842701718e+00
16046 +5.007009628e-01 +5.007009628e-01 -8.709299037e+00 -8.709299037e+00
16463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
