% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.654021654e+02 +8.654021654e+02 +8.561921654e+02 +8.561921654e+02
10 +5.608730610e+02 +5.608730610e+02 +5.516630610e+02 +5.516630610e+02
3023 +3.097304195e+02 +3.097304195e+02 +3.005204195e+02 +3.005204195e+02
11704 +2.253233240e+02 +2.253233240e+02 +2.161133240e+02 +2.161133240e+02
13457 +1.160779700e+02 +1.160779700e+02 +1.068679700e+02 +1.068679700e+02
15941 +6.506287347e+01 +6.506287347e+01 +5.585287347e+01 +5.585287347e+01
16789 +5.327581534e+01 +5.327581534e+01 +4.406581534e+01 +4.406581534e+01
17903 +3.929633560e+01 +3.929633560e+01 +3.008633560e+01 +3.008633560e+01
20408 +1.033372143e+01 +1.033372143e+01 +1.123721435e+00 +1.123721435e+00
21746 +3.993663117e-01 +3.993663117e-01 -8.810633688e+00 -8.810633688e+00
25067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
