% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766986164e+02 +7.766986164e+02 +7.674886164e+02 +7.674886164e+02
5 +6.008118509e+02 +6.008118509e+02 +5.916018509e+02 +5.916018509e+02
1938 +3.836009140e+02 +3.836009140e+02 +3.743909140e+02 +3.743909140e+02
5842 +2.490142344e+02 +2.490142344e+02 +2.398042344e+02 +2.398042344e+02
8040 +1.556202801e+02 +1.556202801e+02 +1.464102801e+02 +1.464102801e+02
13956 +8.425383079e+01 +8.425383079e+01 +7.504383079e+01 +7.504383079e+01
15076 +5.198220612e+01 +5.198220612e+01 +4.277220612e+01 +4.277220612e+01
18749 +3.786540674e+01 +3.786540674e+01 +2.865540674e+01 +2.865540674e+01
19775 +2.097167638e+01 +2.097167638e+01 +1.176167638e+01 +1.176167638e+01
20904 +1.441487493e+01 +1.441487493e+01 +5.204874927e+00 +5.204874927e+00
21220 +6.723533306e+00 +6.723533306e+00 -2.486466694e+00 -2.486466694e+00
22126 +5.018334635e+00 +5.018334635e+00 -4.191665365e+00 -4.191665365e+00
22803 +1.868973836e+00 +1.868973836e+00 -7.341026164e+00 -7.341026164e+00
23701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
