% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560489777e+02 +7.560489777e+02 +7.468389777e+02 +7.468389777e+02
7 +6.146115065e+02 +6.146115065e+02 +6.054015065e+02 +6.054015065e+02
3330 +3.757795157e+02 +3.757795157e+02 +3.665695157e+02 +3.665695157e+02
6000 +2.469356169e+02 +2.469356169e+02 +2.377256169e+02 +2.377256169e+02
7746 +1.537278123e+02 +1.537278123e+02 +1.445178123e+02 +1.445178123e+02
14940 +7.505343870e+01 +7.505343870e+01 +6.584343870e+01 +6.584343870e+01
17426 +5.577149360e+01 +5.577149360e+01 +4.656149360e+01 +4.656149360e+01
18079 +3.586682506e+01 +3.586682506e+01 +2.665682506e+01 +2.665682506e+01
18739 +2.427951006e+01 +2.427951006e+01 +1.506951006e+01 +1.506951006e+01
21520 +9.878976056e+00 +9.878976056e+00 +6.689760557e-01 +6.689760557e-01
23702 +5.739204936e+00 +5.739204936e+00 -3.470795064e+00 -3.470795064e+00
24149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
